1 -1.2198241744670317 -0.12774842742046388 0.005033245126741637 0.03694483864561329
1 0.9551034694768896 -0.2524600835638591 1.4248077956023035 0.030432019464253546
1 0.5446831186041479 -0.8742858687231186 1.0652095079921189 0.035271087250630564
1 -0.9859658279480759 0.30289794329174957 1.0072846618916338 0.03612427546480926
1 0.7408547549911901 1.3098270868371147 0.877023749553846 0.03153910292205985
1 -1.3550192350468442 0.929084140295199 0.18751983816847284 0.03445349210816268
1 -1.2125076254678957 0.7668261945864443 -1.365091380760696 0.0477556713513651
1 -0.8630156861459277 1.0851792657272408 0.5106109335940809 0.03534472516263881
1 0.005060108567378041 -0.710443015609183 -0.3855949492669315 0.058981576590542935
1 -0.38014793671239766 0.8572652250594519 -0.4050569345411603 0.04118398502408912
1 0.21209157539501788 -1.1807169609761081 0.5288895566921727 0.06099146078638705
1 -1.4540555763128493 0.2786340823129778 1.4179078213495746 0.036639839876694544
1 0.9671656322349143 0.5533183569791364 -1.0288351875350266 0.04127861893020862
1 0.10186179937096873 -0.9008651400117497 -0.34719057990197033 0.06509992216348356
1 -1.464173763040884 0.3506884404732884 -0.19037440567166697 0.03566719257113493
1 -0.8013003666411171 -0.33945180995336166 -0.37091324807621184 0.0425712386789345
1 1.3463201311149735 0.18000406992432771 -0.9850778948556108 0.03160181873727257
1 0.6470132840952383 -0.3608222523792204 -0.15254203465999217 0.042524238024358646
1 -0.36215273811035886 -0.7894300350181596 0.6919374263808846 0.04320932064230505
1 -0.45234726732448616 0.7610688066126992 0.4315594174639492 0.03762220762143996
1 -0.45617488299011555 -0.5185749947695506 0.9624149299032414 0.038010548955276946
1 1.4634949138074953 -0.5797611835311006 -0.1941742964284856 0.028142222910409867
1 -0.8807471363327446 1.35636995386011 -0.38271566592350537 0.03683039247528126
1 -1.0288715886313562 -1.4600334133513537 -0.2861949087283382 0.035054330193037074
1 -1.3960198644769888 -0.5586171216430345 1.4922198561851827 0.0371133276167272
1 -0.40611714180916536 1.1498577231298546 -0.017029499915903745 0.040985710710195036
1 -0.7206087413218373 1.0900895582409627 -0.049938576661167744 0.03810047959729822
1 0.2962182469953061 0.9118575601128462 -1.0652001025972613 0.05259934218406576
1 0.23050546402718397 0.13225396937178413 0.954738746621322 0.0355353462025267
1 0.6859328112559364 1.420060545521165 0.4537421151580232 0.032839527334432905
1 -0.6064189568154952 0.28875256500025026 -0.30395944883184445 0.04116794809524443
1 -0.05308116380169947 0.8239091274725707 0.16118588660650657 0.03904489909323972
1 -1.4722959327657166 0.7389116887205693 -0.06609274897091444 0.03466491496058384
1 -0.2703804435162174 0.4370984708197241 -1.1927376565498338 0.0467671102505158
1 1.0266511731674242 1.4230886008682133 1.1209956881228829 0.02820105679141218
1 -1.2021265437855222 -0.08530610951542084 0.9884578650950293 0.036850248114941066
1 0.1275522232885895 0.9215927300040896 -0.8668306135928928 0.047508762567314566
1 -0.8795689810783358 0.19790017923928893 1.4280600330119588 0.03509850212141542
1 -0.669488208589754 0.3650003473047354 -0.9203733337024455 0.041502844410233275
1 0.5226313843445536 -0.6218067272981573 -0.18962251552675058 0.0493135399083153
1 -1.4810841594965625 0.7046383753860286 0.39421298941640237 0.03436756494756753
1 -0.6018422825736597 0.6346909821922 1.3935853430873149 0.03295422821535554
1 -1.2758514391338567 0.5305957978628988 -0.8533843768597624 0.042463990263332044
1 -0.013620374287755421 0.1264309438453235 0.8392382161576197 0.03687269324953396
1 0.0038027762823589217 -0.2539111249627084 1.4409154113029574 0.03372220881164586
1 1.4758994166142774 0.3128499226541648 1.4006106466335417 0.027441304958107933
1 -0.6501478199272207 0.062288148371940855 0.7000609642063518 0.037611907302574354
1 -1.0771817392129224 0.7488178671439649 1.0081443178522727 0.036072538928034005
1 -1.2817734922991812 -1.1628708397767038 -1.2176342170937096 0.031734161878385604
1 1.015125538988236 0.1830312238993712 1.2376805077993613 0.03037698833644915
1 0.3665317623984645 -0.8386442998586336 0.05450212415944522 0.0684207739230683
1 0.03970703682997945 0.3562968802357924 1.147431043317047 0.03390884602507847
1 0.8183511076051535 0.2943493830677013 -0.623216447282841 0.038843454642373876
1 0.5140545868410453 1.4308695731327727 1.2647569639694152 0.028621855925663554
1 1.4414909137871232 -0.5649500355036577 -0.7865808456066565 0.027892623400567276
1 -0.020068589429590666 1.0751636268300877 0.4589843988438749 0.036777656873442366
1 1.423486407723527 -1.3419484545432963 -0.06940907481206438 0.026461097524088442
1 -1.4038928014368173 0.6977120142654223 -1.1745440575482515 0.04687611809398794
1 -1.1381514568058613 -1.2833274526215948 -0.5175611314175553 0.035034070787871935
1 0.20079886585727724 -0.33676528567064734 1.1683202059672806 0.03541428453353335
1 -0.7604396425792758 -0.5894736128003903 0.5271142234825041 0.03973209705550313
1 -0.292914550312283 0.7484741942925819 0.18902939838587884 0.039227523599747724
1 0.5652048725552032 -0.06121504925124177 0.11258558703833943 0.039992830723240544
1 0.4772438968579591 -0.6301029931181282 -0.20343800712570115 0.05063263966337059
1 -1.282361933575716 -1.0913213036122609 -0.2041137578194312 0.03408366517301481
1 0.980045033632047 -0.7536668933873852 -1.4854079629720278 0.028509852764759792
1 0.7191428259309269 -1.4722689856613296 0.07126813552470779 0.04315746644866285
1 0.7624448521527709 -0.1336092250397014 1.049275395965629 0.032981640877716045
1 -0.9354339493715632 -0.2933802807955366 0.4182170919308721 0.038223424870115374
1 1.3425118329948376 -0.14059848033791233 -1.3334869248139856 0.027704197283176003
1 0.7192127750479482 0.908147444695595 1.094023251781418 0.031930297341105265
1 -0.005110483494455753 -1.4210232588724507 -0.060448379616396375 0.06951061577216402
1 0.46708507382202935 -0.10489692861680999 -0.39151512631679397 0.04279794816655978
1 1.0164149517317544 0.3710280031153077 -0.9004632193211525 0.03801287292413623
1 -1.205213643314819 -1.2803120582992609 0.625485486290354 0.03180259215348871
1 0.30693968131877014 -1.2408293184721089 0.5367842362773154 0.05649989928729037
1 0.6623604223077568 -0.013222242413081009 0.6378083600229845 0.035936919000359155
1 -0.3498964959423754 -1.3521578005050325 -1.3589153014195237 0.04044719650970597
1 -0.3893232342872859 1.1051689327944603 1.301397762723966 0.031100928118872315
1 -1.2099949935788934 -0.6643483343400032 -1.108223665641599 0.037383410170789624
1 -0.16512340683366977 0.18880646927165023 -0.10792010384360617 0.0421579748932277
1 -0.0625061740970887 1.3022522457687948 -0.12741408862514758 0.03865914468876337
1 1.0860350308502142 -0.08289594832339531 0.3297885954849853 0.033073826511270624
1 1.3509195394469895 0.9897207715266472 0.4715443516348421 0.02945393843191217
1 -1.3322418943217083 0.2387162010530528 1.2113750977144995 0.03683182329974751
1 0.12822067008808302 0.22926307627441167 -0.15563526326129318 0.04188130491003113
1 -0.7596329104607525 0.9561941735225492 0.7311799691182843 0.03515838214987926
1 -1.3480196327429539 -0.5814442678056311 -0.07750935580169127 0.03524189029796111
1 0.8687949480344286 -0.22592447078188327 -1.2171822307323779 0.03630815158511873
1 1.162890194719573 -0.1772505741162682 -0.7217448252522775 0.0331817933837594
1 1.119382249329644 0.8356159132592582 -1.3646925550482663 0.04496464009191653
1 -0.482742124142838 -1.1615307612117698 0.7511411310034233 0.04005471032365385
1 1.3959260512536842 -0.2283933715723343 0.3179976440395884 0.029165668851319087
1 -0.6290284131044219 0.6508256485302817 -0.21208367019722374 0.039856044390781
1 0.9047139730231222 0.8913461547660617 -1.232576368010832 0.04888630840519244
1 -1.1236557700409726 -0.8914123001722671 -0.5198971994170938 0.03794562056451528
1 -0.07682590046438031 1.0502782289846762 -1.0221486922404737 0.04974535775401848
1 -1.418174407991525 1.1952984503517219 -0.8171251558772119 0.0358003794045975
1 -0.479561221346239 -0.009430889620406502 -0.5086297435697604 0.043705031913006405
1 0.09690165953929553 -1.0817578702622483 -0.569158620029624 0.06827000770428461
1 1.1997573889169448 -0.9805654851115173 0.34775167579234934 0.03128452765842123
1 -0.0819634665274398 0.27991139886118344 0.30532777026493396 0.03965488606750646
1 0.11001600109874121 0.0565804683076363 0.2375897091370356 0.04122719106252769
1 -1.0659963394102865 0.7135454484418418 -0.2590363506288562 0.03780584218758547
1 -1.3645111658867282 1.4077808042191253 -1.0327999312893437 0.03516186296426287
1 -0.5487071737845649 0.4953105665068285 1.1128076679621537 0.03463152246887217
1 1.2765383680710718 0.13363606707668296 0.698931495894362 0.029961086322533366
1 -0.7989798017213413 0.9171288602144108 0.6900474498682083 0.03539974466819189
1 0.51319321729782 -0.7145313817548153 1.0664350349367129 0.03555945041871932
1 0.24649315521508997 0.9620275311090807 -1.276778809100374 0.0612385801327479
1 0.4775097781834985 0.9427849595987485 -0.6385250700018108 0.042444404878003626
1 -1.4655558032655023 -0.11200081319371535 1.4825569116212796 0.042998264023982075
1 -0.22028820364810042 -1.2373737326427006 -1.3194346581976444 0.045321960598901395
1 -0.8131369299817374 -1.365813990881337 -0.5479327401985049 0.040534093362857945
1 1.3191899066284969 -0.21376672938539576 -0.095003304253237 0.03077843807924568
1 0.4182637467749186 -1.0547477236475509 -1.3853027527680024 0.037812457009252225
1 0.8562972762829153 1.4953691988760642 0.4004668445652595 0.03136285717709265
1 1.2212733492158803 1.1528131597971805 1.3566188977947071 0.027558785997928964
1 -1.1031673666824782 -0.310096432502142 0.4472602478346579 0.03691944586095246
1 0.17807849883280635 0.5094334550677466 -1.175813358985201 0.05357565848108582
1 0.7076227328749427 0.8038798939919305 -0.1396493021188845 0.03699282165507776
1 1.1634537669781322 -0.28294396633095653 1.4053025526930547 0.029116837946157673
1 1.1351317926238402 -0.3522295203248036 -0.7100385890813191 0.033313990152950515
1 -0.06466837519908708 -0.5907980292531958 0.7882114274283412 0.04209074921488074
1 1.0606293690937294 -0.5526266001453898 -1.209216326178257 0.031158299819612705
1 -0.9203647567269506 1.05837516376008 0.4939492731725892 0.03531221363195951
1 -1.4914006474980894 -1.4268156213941496 -0.39037606440831585 0.028973049798840616
1 0.34500837165696785 0.15937515555667048 0.572165387949287 0.03771499275878761
1 0.24954356031419644 0.9924998043376276 0.9404571167734321 0.03379972225182136
1 -0.7036949300524746 -1.4997859398189735 0.43675405040908566 0.03702410470479285
1 1.432963824092858 1.0478641977669652 -0.21978007221173534 0.029917370991500224
1 -1.0584569923645861 -0.6960478522217327 -0.27510549014283003 0.039242089188580825
1 -0.5031676327390244 0.640313751476536 1.3246264024752201 0.032949981496826146
1 1.499583946385111 1.2866096215531542 1.2402530708927144 0.026410292407559884
1 0.5428833880219628 1.3736960259010629 0.8241357379046397 0.0320914139765808
1 -0.8504939150862464 -1.206368932533434 0.34832186964914014 0.0383327153243472
1 -1.3333077438588434 -0.41477865684263815 -0.5949488655832103 0.037128419468208496
1 -1.1355787886371012 0.3868261738123371 -1.4445460093407898 0.05508305961344963
1 -1.458949620736239 -0.618915324036731 0.8527950955914276 0.03395993416921678
1 -0.7817230185300023 0.14045441593897712 -1.005782072427554 0.04289247078274748
1 0.8653184412587893 0.9877452654962178 -0.4217804738207618 0.03683898122892784
1 1.0226113134952932 0.011383653358479018 -1.2033833475594413 0.03574273117151804
1 -1.2634560966404433 -1.0955026871216604 0.3544128607451684 0.033236266910272746
1 0.2857019668135088 -0.30019266675804257 1.170041973871939 0.035032264704504004
1 0.5319872044454454 -1.2531157994247755 -0.5353873984686046 0.047642750477383214
1 -0.514925163987084 -1.3711956542967574 0.9498691320061798 0.03505659504850489
1 -0.39743232581365895 -0.12523411533464568 -1.1669216825768256 0.04512105397164323
1 -1.4007223301190703 -1.1331431768381892 0.1736204605963294 0.03176937416887736
1 1.3608950226106202 1.3942507881582955 -0.30593318189247065 0.030056289991430327
1 -0.3779319693726584 -1.2516235448471602 1.3799744226758364 0.03191383923044333
1 -0.44259301654867356 -0.14497758483732426 -1.1440207793129076 0.04493448481272293
1 1.0417618133381583 -0.059139642899688205 -0.39682693553208037 0.03509458456640958
1 1.439016321176612 -0.13851822228200072 0.46993786929123527 0.028525036626766035
1 1.4988031370381072 0.9431065935910423 -0.008958781672333771 0.028950385893745947
1 0.5352815275621166 1.1824434964545407 -0.815876759753334 0.04402999726204557
1 -1.3269998696638865 -0.7208320647682062 1.3057825114883257 0.03486455942634829
1 -1.0270772405846997 1.0899999948502312 0.7858146896839862 0.034541141567753945
1 0.31798300909060906 0.5321484171178046 -1.10210330648457 0.05164123266760183
1 -1.3358090363639585 1.25948988043353 -1.3246927305139036 0.03798458863166938
1 -0.9171016600705629 -0.4864437183859791 1.2101839594252666 0.03598988353482288
1 1.0270269824630738 0.42394421006218197 1.003175213746475 0.031040809569375345
1 0.6158467035504138 -0.8347687867765684 0.04673473778774917 0.05216674877666659
1 -1.4689105278564658 1.4511280729375047 -1.1512828947498912 0.03391727476144352
1 1.3351788273711316 -1.0028053614511427 -0.8407028191404311 0.028091681936108618
1 -1.188218652843665 1.265427684760744 -0.7371392423989281 0.03674236056037884
1 0.5771859004612465 1.2232182234984417 1.3828695290259971 0.028386018240545968
1 1.4181086563675982 0.825277344544523 -0.9877312199423954 0.03364626353549412
1 1.437863815316054 -1.1223954110721128 -1.042621260774701 0.025264253332070014
1 0.563782346398972 -1.3905846545574674 0.792479461890597 0.03709509841402385
1 -1.470476628805371 1.1057676703489543 -1.1006984641412145 0.03772916919241365
1 -0.028525336902138765 1.4623624832120594 0.4228900528610062 0.034833502069007455
1 -0.3992223898363578 -0.9572035855465039 -0.3756547756823012 0.0567873453814077
1 -0.32321235078546073 0.8721392241007782 1.2796874919679686 0.03186454036576907
1 -0.8029058318282295 0.8106199555052065 -0.26471494342516344 0.03894436492969526
1 1.2117493034936437 0.17932231114502373 0.21147836384760565 0.03172390337248643
1 0.2096280445903529 0.024911848618270227 0.09998486291645037 0.04193015398205176
1 0.4662712622475538 1.3149140767267316 0.29044128701204475 0.035106065973619
1 0.2445600420609848 -1.2326286244509517 0.9314333140741686 0.03920262968809539
1 1.002889498695323 -0.1791291839536977 -1.4449580584248434 0.03246166141612755
1 -0.8929560558619485 1.1869159389524109 1.065592526725152 0.03346312714948098
1 -0.7996782288003178 -1.020530795610028 1.1777786630348124 0.03403990942400997
1 -0.3718000545899298 -0.3340643200789626 -0.7086151259234846 0.04775134760324145
1 0.3909880807628494 -0.7017409277654587 1.132743770511342 0.03555253793489086
1 0.35904441370736695 0.10293803132594981 1.4094567695834646 0.032447618473525244
1 0.1081857680793572 1.4341308081448578 -0.36419456730348765 0.03882753659845335
1 1.0334560989545505 0.11035215692954581 0.9160432893572015 0.03137876598822529
1 0.9945320992217628 1.360934512253464 0.3424807378252379 0.03138036665273155
1 1.44358908366145 0.4202589286945648 -0.1867980153057056 0.029867159448152245
1 -1.0208697292975928 0.77329953965388 1.4777797977003617 0.03459449637695893
1 0.08614522743411657 0.48225487678972856 -1.3402138825567704 0.058016079999632375
1 0.8192776786293505 -0.643747494343645 0.5793824981427491 0.03751784906549524
1 -1.3310741305797351 0.23936802980005423 -0.26719074074642757 0.037009641270697204
1 0.1724892876170414 0.6862147307280413 1.1526455455891367 0.0327102572886173
1 1.2813161830228328 0.3275000873123193 -0.5563503331965667 0.03251790993359867
1 -1.100175158674225 0.7091540675587735 0.4205770779345497 0.035843623891847406
1 0.42153412045426153 -0.510942933603237 -1.4579224572078715 0.039482651432897115
1 -0.5596708217930977 0.5752699435492659 0.4601941822544633 0.03747901716611026
1 -0.4517310163116779 -0.8873899530458832 -1.4925300528179082 0.04104401799492655
1 0.9579626924386293 0.2631037731731194 1.0500197676071958 0.03134110308823097
1 0.2890556883714983 -0.2563983488772945 1.1167948750830696 0.03535128550833718
1 -0.4481127633004145 1.3896341612808873 1.2952277612737433 0.03037780835977181
1 0.13542614558966903 -0.0339784554925775 -0.49936237808730777 0.04493203247142302
1 -1.4182906972980072 -0.40009677108219055 -0.658170504878037 0.036471332215669276
1 -0.6907766774594967 1.443035945489794 0.3454539755681263 0.03511567743522698
1 -0.5563263834620538 0.8911847469260277 -0.8639400052445338 0.04380401957827686
1 -1.4082573636132842 0.8993315425638695 0.4191139636499528 0.0342944856658231
1 0.14472642336325348 -1.3083964596135176 1.31720583045918 0.031956562817168105
1 -0.6243953737261309 1.262916752585142 -0.49166942428095717 0.03924493844321978
1 0.9392044249285934 0.07930729238061063 0.9023329224013406 0.032177460609224426
1 -0.4367812014306405 -0.9165226976248746 -0.19168573088620589 0.05404305234739071
1 -0.32253462122174836 -0.797172343925914 -0.7891594496711816 0.063465913199784
1 0.45639171401732104 -0.5398067930795277 -0.7268692778067015 0.04607533563700861
1 -0.21883442089114036 0.9583680906051941 1.1619805448218505 0.032162457571802014
1 1.4358781787470738 0.022736947316051914 -1.3934134146358386 0.02677588760960541
1 -0.3239182527584097 0.02753866716733011 0.5977162201953714 0.038992974773834475
1 0.2906669572412799 -0.6953165045241567 0.709826025886215 0.04421240552298941
1 0.724389385221393 0.47309161894584717 0.985429927639144 0.03311347679538644
1 -1.3564287067394474 0.7301598007912573 0.3967823832671298 0.034863406692728804
1 0.8274834593676879 1.0991623361838072 1.2036754323971888 0.029753551885595895
1 1.2240762634651565 1.2674341079523068 -1.1487102210192033 0.03918857128069527
1 0.49121785597048895 -0.8055036315462942 -1.4857006853849581 0.03612248125357659
1 0.7017178749545447 0.09217448485331525 -0.2684183872956958 0.03893340987842861
1 0.616201258076325 -1.3868920875308022 0.05696103824666032 0.050711120018364565
1 1.1240927455033334 1.0942028848218137 -0.28744277450917965 0.03320821858663979
1 1.4847741030037334 0.19433234950407008 -0.968406547447207 0.029542566388555583
1 -0.6849248708699427 0.11480908166934523 -1.2983043789973883 0.04439469340839109
1 1.1374938922606441 -0.4937096748498955 0.21261205478534917 0.0333481620256247
1 0.8771811753485501 0.03890583493969646 1.3081982450990783 0.03105200294201353
1 -0.6358365065481161 -0.7627259238848444 -0.6617534118494947 0.048958284173102995
1 -0.9331397132038429 0.41721477624860737 0.04063761353430806 0.038022338984348064
1 -0.7563638087792667 -0.752591098301942 0.36841871341781784 0.04123862087761959
1 -0.8256200191730966 -0.682290338952257 0.2211210893042943 0.04101925623989916
1 -0.6095763184240133 -0.8217384127390394 0.37353924384505177 0.04401193743495807
1 0.5044218184222728 0.24184128630922008 0.8983755478480759 0.03473991684984502
1 0.7353971577074208 -0.247652570372626 0.6261543943338426 0.036276312897643874
1 -0.1555586007121592 -0.7192326312666198 -0.24328111407193376 0.058276179814046335
1 -0.2482427279059869 -1.2964054616521734 1.2075984835658513 0.03362787129567841
1 0.27016520649049625 0.6975399591307658 0.3558469887198059 0.038228710866719515
1 -0.8391857233978677 -0.47572167019428124 0.7960413033509561 0.037485590258205984
1 1.1737290241186922 0.23913841120795576 0.7813824584424878 0.030679246243839293
1 0.13136670407764672 0.6381001978132326 -0.9086832976884457 0.048053156947262386
1 0.10858232911438304 -0.6385798269669163 -0.5536526727960758 0.055673563226956053
1 -0.043253898160686255 1.0416317967405515 0.5074124456851536 0.03658689806241684
1 -0.9621767152334351 -0.7478551628389756 0.7540819789768252 0.036474655275759126
1 0.031069115032595906 1.0853416566244691 -0.48432334081394135 0.041622667043234626
1 -0.5585846057532508 1.3798939358871936 0.5057549996876762 0.035016099474665316
1 1.4007042339979132 -1.183683124650885 -1.4737929545587356 0.022591427952371356
1 0.29614789478828785 0.8542294252700806 0.20975958876068734 0.038178793632238424
1 -1.3226866768851124 -1.4720375147528872 1.226469273286165 0.028341589855205743
1 -0.9300260981516196 -1.2069994969684459 -1.0621454202938732 0.037512577038657534
1 0.5825026124163246 -0.018865634324315428 -1.293821284542841 0.04369635586712363
1 -1.0345263206570876 0.41138460375930874 -0.6119111963267769 0.04069660152008829
1 0.29082838095067687 0.3579537362378278 -0.6772651178855358 0.04400457309608537
1 -1.2670819164660156 0.985337142658671 -0.8149172324622147 0.038730511980010346
1 -0.011182071680313044 1.2942446846000601 -0.4813778292251949 0.04067689924398932
1 0.9562914937516336 0.03653343464404868 0.26692475816196604 0.034599294864788556
1 -0.5850942662597899 -1.163794023909054 -0.21345355951747047 0.04864380845610049
1 -0.0724701093856357 -0.9404745177636187 -1.2151356672961215 0.05413584501449757
1 0.028008064784696973 -1.246751437187665 -1.290881926373785 0.0455931734716849
1 0.9156258694817905 -1.330650552293124 -0.9042633578084976 0.032894043875243084
1 0.4394190511178291 -0.37075745923201686 0.7925774742590841 0.038292953185317335
1 0.9074341886363655 0.5356634158564746 1.2838859837093342 0.030301429027206683
1 -0.30929743240622676 0.840930551141617 -1.355469567716336 0.05557965318256197
1 -0.7298104221597781 0.935352111549276 -1.3898162936477405 0.04858894169242632
1 0.5484965639450503 0.1458718805672723 0.9136081844543935 0.03457417033210194
1 -0.034986082077083314 -0.7942622138283628 -0.7754178749030459 0.06887920572118741
1 0.5062593730345033 -1.2851229911040183 0.5179318415522993 0.04878816730383556
1 -0.16346656740225862 1.221387608909816 -1.0461551622700767 0.04853246325017836
1 0.006926449469100149 0.6485901070028226 1.041603382799353 0.03384019772667698
1 -0.4010382692911265 -0.31625418317088805 0.13691439936935512 0.04464331199130414
1 0.30816963605562675 -1.4146367117970404 0.7670563887050763 0.04115622629269562
1 0.15491611807788797 -0.3655216454603121 -0.1248023442376156 0.04907474551189137
1 0.038453236352338216 0.8755241812271191 -0.4074418606574892 0.0415933813964115
1 -0.7354449102737062 0.4662650835753488 -0.008610574713235675 0.039010278315769684
1 0.8751420931434875 -1.3455214962533222 1.0831601141936673 0.029298209728220226
1 0.7176498129766413 0.629543738922064 -0.5879390645176875 0.04008239108054204
1 -0.331883967985914 -0.9301565889800367 1.2717763492523524 0.03471036715403236
1 0.6381079925402329 -0.5673104724621126 -1.2218706824814367 0.03828581803436808
1 0.07151786215827993 -0.2995720046604622 -1.3369005564928056 0.04567754995745456
1 1.4759022248307625 1.4202373070250807 0.9815387796342159 0.02650776229351443
1 -1.3940656542154046 1.1427626831134683 -0.7956278412256252 0.03633666362937549
1 -0.5206413097406904 0.8970221573143276 0.1861000486158928 0.03927543059611135
1 -0.8351158182991868 1.0681694156706403 -0.9608848146179539 0.04221622463083165
1 1.0753832027907437 0.2229640314333321 0.5396535324609708 0.032316971043191714
1 -0.3897909166133604 0.4466614165079066 0.20203042408927008 0.03929640502480259
1 -1.0884942658904246 -0.13184706517653155 1.0116519399863462 0.03677788119559244
1 -0.31009738841039036 -0.2857942050240947 -0.8569208775931358 0.04734428873474285
1 -0.6071595596788962 -0.052436413963591555 -1.4614437051395537 0.045311124110502574
1 0.8509021035360869 1.011541081998117 1.1395644967554692 0.030488810230505863
1 1.12624814379876 0.9449821532796916 -1.1076200620283823 0.04098600830941163
1 -0.5601903163472249 -0.6131685883220224 1.1074242841952247 0.03653905306239591
1 -1.4052038870697294 1.122349577874794 -1.390634204922247 0.03937466332989775
1 -0.852416280186797 -0.7157091526512384 0.18237669196439898 0.0408550953443414
1 -0.5158434991905787 1.2341943390216028 -0.15733928863760926 0.038953637562944246
1 -0.06062343466335429 -0.693011934757755 0.7796334841535204 0.0431971473787105
1 1.3578347681334089 1.316834376013988 1.1831400107562096 0.027018650988700314
1 0.4479651194851617 -0.7749189328503014 -0.27636247593260377 0.05413511011951095
1 0.10655125826919543 -0.9401478638096011 -1.2971702034508161 0.04697282745607003
1 -1.3649981318538815 -1.4152290422081628 0.4220591803167093 0.029676545895380248
1 -0.3731067514030566 -0.35106119955906 1.1115778987458862 0.036593718618250615
1 -1.0682055379687898 1.3612217527479906 0.8677282228247702 0.033063822882076335
1 -0.2707569476822753 -1.0537962409694683 0.35036590588435246 0.057928207394604914
1 0.32023700300547175 0.7767349347767802 -1.0050890467659865 0.050562977257822876
1 1.1939719883453863 0.18268142347702399 0.09723756599143285 0.03215096009778924
1 -1.256526165452979 -0.7107878918147525 -0.4413725686707739 0.03659679841453421
1 -0.7654601181918224 1.1523581594498653 -0.3885951445207292 0.0385121493088417
1 0.4874259344526548 -0.1158118350713162 0.2770183414593683 0.04038792570911681
1 0.8898609416159857 0.09067757967643164 -0.25700150697223734 0.03669759066017687
1 1.2391133104195413 -0.14276444967925506 1.4096287591171763 0.02874966990938353
1 -0.927630333383677 -0.5093206150034255 0.2368799955191352 0.039313795134052504
1 1.094818822441387 0.9802780537144926 1.3065657312549726 0.028540419841475425
1 -1.0743547947738825 -0.739426397735571 -1.0253794316904654 0.03877435508803801
1 -0.08526029104041433 0.4150069503100504 -0.09477581959969816 0.04103739593043583
1 1.3574248266335327 -0.2063639615475732 -0.9652098921071104 0.02955236821904835
1 -1.4417914003091128 0.5689486492750366 0.8091947587840598 0.035724659110694876
1 -1.1126291580966325 0.045838617964316875 -0.32292129483296383 0.03888455291635658
1 -0.38749371869686766 1.1575434196514411 0.26735966446113824 0.04533353768052813
1 0.10442926068842207 -0.5188818335405997 -0.11284501574193095 0.053698412975310306
1 1.4716865129018797 0.27486646433135853 -0.7787422555802523 0.030089836796762765
1 -0.3262334205978643 1.0848976710777962 -1.446588276442847 0.057216106642839826
1 0.392696187787795 0.6690694280708502 -1.0200229975084751 0.05015249788874445
1 -1.0935899551974808 -0.20138677245087688 0.5762055098172025 0.036766256711154355
1 0.42624429802293884 0.3482305482512733 -1.1073158030062187 0.04893170376500028
1 0.6587695462762375 0.42728154285813336 -0.2255092642010057 0.038391852985278245
1 1.4410154081183433 1.2645354535247488 1.2371517852593095 0.026707306439731633
1 -0.3233574338940344 0.6118227623957173 0.5563168056993741 0.03718497188006398
1 0.6171274848294308 0.12657929395796463 -0.2785637147632827 0.039737493876863775
1 0.35762616899070254 -0.1834458166343027 1.1607064415907784 0.03455959660070826
1 -0.40735021711774877 -1.3163782480967576 -0.6638066625691872 0.056183398271068725
1 -0.8832031555643548 -0.6009834057878704 -0.0021310907822229552 0.041052255432023
1 -0.7806931046708709 -1.0414312683035227 -1.0700309526877252 0.04217397219517309
1 -0.5101393203678022 0.019991735758139395 -0.06729156939031755 0.041942130151937075
1 0.7579277539114844 0.1562343615944135 -1.4245482388922621 0.04443020658481609
1 1.0871040302428336 0.8476557629430737 1.4254299444061314 0.028402172010902605
1 1.166541621278813 -1.3326011063431404 -0.7541030977543016 0.0296456635840527
1 -1.0025679180223583 0.48033565863587446 -0.7934386245058402 0.04219843666325143
1 0.11069170190806821 0.4063176583218233 1.1438151015268847 0.03367138323180954
1 -1.176807243104291 -1.2148742204045502 0.5580881365046295 0.032792650423672895
1 0.44090604405634837 -1.3496176042341963 0.2926609965017888 0.061552916297914345
1 0.9347781848248751 -0.15202767085587698 1.3760262887593218 0.03066956131121532
1 -0.7951465185216817 0.7676565507099378 0.9095058739212223 0.035174203314277036
1 -0.2673842041737422 -0.842029468369268 -0.27419853612636613 0.05880694030968671
1 0.4740426479453621 -1.4667530490145961 -1.4759682823911153 0.03145118248586164
1 0.1742730966453605 0.9280632319992321 -0.20284915373674295 0.03977836569429372
1 -1.1529436267223074 0.4020546220519998 1.3353350308698961 0.03607712098934286
1 0.7369317008667826 0.2300916667103614 1.209656046349394 0.03186669357317011
1 0.687862018877774 0.8825502833592176 -0.9806285729264871 0.04669914021545389
1 -0.4880618798304439 -1.4066143847994454 0.20481449912759198 0.04610646694419052
1 -0.25248997610532165 -0.18108259195802678 1.2411260482208997 0.03529602367782982
1 0.1630060219828242 -1.096425415775019 -1.0036040593431306 0.06010306978396241
1 0.4584710866570503 -1.3075515229920713 -0.3961437673070516 0.05199638206876264
1 -1.0962216021131215 0.06843161584386825 -0.8043237794470341 0.04206707976486154
1 -0.5018058508159444 0.9842205569693401 1.0862999138497202 0.033149905612527994
1 -0.6833053103467127 -0.6661358621818161 0.3858330908726162 0.04201030927206717
1 0.9060505075524476 0.34100665975229205 0.16208291430265187 0.03499107115879384
1 -0.5470616679501401 0.21119730385433266 -0.8504417926031581 0.04173942151805601
1 0.3876955400652258 0.28104286453804206 0.8102903730503224 0.03572879447994
1 -1.1335737242664417 -0.7542912226261788 1.1102439949996668 0.0347392587853279
